Position
2440,0.7543139251836152
2441,0.7542791407101823
2442,0.7542443820261252
2443,0.7542096278334399
2444,0.7541748398587106
2445,0.7541400776449226
2446,0.754105341162681
2447,0.7540706091477958
2448,0.7540358815950762
2449,0.7540011797173696
2450,0.7539665034854254
2451,0.753931852870039
2452,0.753897210887758
2453,0.7538625732917834
2454,0.7538279612531518
2455,0.7537933747428055
2456,0.7537587925723259
2457,0.7537242147366859
2458,0.753689662373583
2459,0.7536550974122163
2460,0.7536205578936033
2461,0.7535860015534233
2462,0.7535514495199727
2463,0.7535169228893832
2464,0.7534824216328772
2465,0.75344794572172
2466,0.7534134782662433
2467,0.7533789939752741
2468,0.753344534986995
2469,0.7533100802214016
2470,0.7532756507167608
2471,0.7532412464445356
2472,0.7532068463496021
2473,0.7531724546308272
2474,0.753138088086805
2475,0.753103725687219
2476,0.7530693884210005
2477,0.7530350762598238
2478,0.7530007681981343
2479,0.7529664474559664
2480,0.7529321517769934
2481,0.7528978811330133
2482,0.7528635936068737
2483,0.7528293101536871
2484,0.7527950307687822
2485,0.7527607596314908
2486,0.7527264716382864
2487,0.7526922086152494
2488,0.7526579120268834
2489,0.7526235986204862
2490,0.7525893101732395
2491,0.7525550466571699
2492,0.7525207871813367
2493,0.7524865150572045
2494,0.7524522094519761
2495,0.7524179079124959
2496,0.7523836104341229
2497,0.75234933783473
2498,0.7523150900865103
2499,0.7522808463553504
2500,0.7522466274349509
2501,0.752212433297615
2502,0.752178243133525
2503,0.7521440610929795
2504,0.7521099037796999
2505,0.7520757504080958
2506,0.7520416217236816
2507,0.7520075176989631
2508,0.7519733968385768
2509,0.7519392798870168
2510,0.7519051875577807
2511,0.7518711198234882
2512,0.751837060095247
2513,0.7518029835313416
2514,0.7517689315222369
2515,0.7517349040406716
2516,0.7517009010594251
2517,0.7516669018892489
2518,0.7516329271799386
2519,0.7515989769043785
2520,0.7515650345249206
2521,0.7515310959066899
2522,0.7514971816677802
2523,0.751463271166786
2524,0.7514293850059858
2525,0.7513955025598699
2526,0.7513616238242424
2527,0.7513277693776954
2528,0.7512939227334882
2529,0.7512601003365337
2530,0.7512263021600687
2531,0.7511924665236481
2532,0.7511586550984278
2533,0.7511248678577158
2534,0.7510910883527419
2535,0.7510573329907488
2536,0.7510236017451518
2537,0.7509898740852939
2538,0.7509561705034171
2539,0.7509224131169339
2540,0.7508886593304164
2541,0.7508549091398183
2542,0.7508211830061016
2543,0.7507874604456497
2544,0.7507537250949311
2545,0.7507199933211078
2546,0.7506862651201678
2547,0.7506525609141468
2548,0.7506188602584761
2549,0.7505851672312774
2550,0.750551498146317
2551,0.7505178325823992
2552,0.7504841705355827
2553,0.7504505323814211
2554,0.7504168977220355
2555,0.7503832298982819
2556,0.7503495655874808
2557,0.7503158885068484
2558,0.7502821742611379
2559,0.7502484472904302
2560,0.7502147238688089
2561,0.7501809064671062
2562,0.7501470926755629
2563,0.750113302792534
2564,0.7500795367919749
2565,0.7500457784182608
2566,0.7500120236071482
2567,0.749978272354674
2568,0.7499445449209211
2569,0.7499108210236018
2570,0.749877084459788
2571,0.749843371677081
2572,0.7498096624161781
2573,0.7497759768990199
2574,0.7497423150998409
2575,0.7497086567822979
2576,0.7496750019425288
2577,0.7496412940295477
2578,0.7496075936639499
2579,0.7495738968014494
2580,0.749540203438167
2581,0.7495065337352786
2582,0.7494728876671878
2583,0.7494392249085227
2584,0.7494055857618412
2585,0.749371954093799
2586,0.7493383258708023
2587,0.7493046809693563
2588,0.7492710234297222
2589,0.7492373693490739
2590,0.7492037388206825
2591,0.7491700916400273
2592,0.749136451923341
2593,0.7491027955730716
2594,0.749069122606962
2595,0.7490354571141643
2596,0.7490017950761616
2597,0.7489681565336993
2598,0.7489345414615134
2599,0.7489009298047903
2600,0.7488673055420847
2601,0.7488336846985018
2602,0.7488000872774739
2603,0.748766473254398
2604,0.7487328066608078
2605,0.7486991634951493
2606,0.748665507772986
2607,0.748631855483597
2608,0.7485982066232207
2609,0.7485645811432219
2610,0.7485309790185739
2611,0.7484973802839924
2612,0.7484637849357677
2613,0.748430212895686
2614,0.7483966282862613
2615,0.7483630271386305
2616,0.7483294333542808
2617,0.7482958628420441
2618,0.7482622757999289
2619,0.7482286921266144
2620,0.748195076045492
2621,0.7481614832170661
2622,0.7481278937574118
2623,0.748094327514661
2624,0.7480607646196282
2625,0.7480272249057994
2626,0.7479936885187058
2627,0.747960159419223
2628,0.7479266534516699
2629,0.7478931507836069
2630,0.7478596514114467
2631,0.7478261751248559
2632,0.7477927218993274
2633,0.7477592561087915
2634,0.747725793583534
2635,0.7476923145559078
2636,0.7476588585569008
2637,0.7476254255621116
2638,0.7475919800110348
2639,0.7475585574398946
2640,0.7475251183687862
2641,0.7474917022560942
2642,0.7474583090775375
2643,0.7474249388088692
2644,0.7473915559679661
2645,0.7473581960128707
2646,0.7473247998662271
2647,0.747291426597543
2648,0.7472580565127026
2649,0.7472246738780506
2650,0.7471912944311319
2651,0.747157937816885
2652,0.7471245686571054
2653,0.7470912223060802
2654,0.7470578791129603
2655,0.7470245390743412
2656,0.7469911668843296
2657,0.7469577978661194
2658,0.746924451614475
2659,0.7468911281054698
2660,0.7468577881474414
2661,0.7468244160961071
2662,0.7467910667798443
2663,0.7467577206123129
2664,0.7467243775901299
2665,0.746691002523086
2666,0.7466575954445486
2667,0.7466241720150509
2668,0.7465907517784752
2669,0.7465573542512153
2670,0.7465239794095014
2671,0.7464906116250882
2672,0.7464572664893743
2673,0.7464239439786797
2674,0.746390624584952
2675,0.7463573083048552
2676,0.7463239600885578
2677,0.7462906150029784
2678,0.7462572925009419
2679,0.7462239731097633
2680,0.7461906762682033
2681,0.746157382517707
2682,0.7461240763125594
2683,0.746090718823607
2684,0.7460573644630765
2685,0.7460240132276326
2686,0.7459906651139449
2687,0.7459573239972765
2688,0.7459239859931004
2689,0.7458906704770516
2690,0.7458573038123206
2691,0.7458239402736634
2692,0.7457905798577565
2693,0.7457572225612805
2694,0.745723868380921
2695,0.7456905366504559
2696,0.7456572118825076
2697,0.7456239095283379
2698,0.7455906102485007
2699,0.7455573333490162
2700,0.7455240402020294
2701,0.7454907539786901
2702,0.7454574901025587
2703,0.7454242292689686
2704,0.7453909714746979
2705,0.745357716716528
2706,0.7453244842520615
2707,0.7452912394012362
2708,0.7452580168213232
2709,0.7452247972492223
2710,0.7451915806817543
2711,0.745158351734666
2712,0.745125087357217
2713,0.7450918260108713
2714,0.7450585868981566
2715,0.7450253546370911
2716,0.7449921253821614
2717,0.7449589183153472
2718,0.744925733413829
2719,0.7448925323119058
2720,0.7448593533553087
2721,0.744826196521287
2722,0.744793046466358
2723,0.7447599184988051
2724,0.7447267934586511
2725,0.7446936522123215
2726,0.7446604986010209
2727,0.7446273670476741
2728,0.7445942575296769
2729,0.7445611127145982
2730,0.7445279708313478
2731,0.7444948509665595
2732,0.7444617530977029
2733,0.7444286619413536
2734,0.7443955927460952
2735,0.7443625073642423
2736,0.744329409623355
2737,0.7442962957261011
2738,0.7442632037735287
2739,0.7442301147076341
2740,0.7441970285253969
2741,0.7441639300061003
2742,0.7441308343745031
2743,0.7440977074119868
2744,0.7440645833537638
2745,0.7440314621968015
2746,0.7439983629265858
2747,0.7439652665390346
2748,0.743932176826161
2749,0.7438990520506252
2750,0.7438659150019055
2751,0.7438327808563594
2752,0.7437996685593012
2753,0.7437665591468834
2754,0.7437334374681147
2755,0.7437003376062775
2756,0.7436671876369678
2757,0.7436340594876817
2758,0.7436009342279642
2759,0.7435677929531292
2760,0.7435346734693282
2761,0.743501556866098
2762,0.7434684620222078
2763,0.7434353738155365
2764,0.743402307334111
2765,0.7433692625559623
2766,0.7433362206038903
2767,0.7433032003236133
2768,0.7432701640091623
2769,0.7432371154436686
2770,0.7432040885312713
2771,0.7431710644278792
2772,0.7431380431305858
2773,0.7431050246364888
2774,0.7430720127031861
2775,0.7430390035648268
2776,0.7430060160078615
2777,0.7429730124450142
2778,0.7429400304446719
2779,0.7429070512154845
2780,0.742874078507212
2781,0.7428411085619291
2782,0.7428081226267765
2783,0.7427751432098403
2784,0.7427421852940652
2785,0.7427092301274549
2786,0.7426762964310598
2787,0.742643346748614
2788,0.7426103998068533
2789,0.7425774743072923
2790,0.7425445702284393
2791,0.7425116725957712
2792,0.7424787963506367
2793,0.7424459227932861
2794,0.7424130332491099
2795,0.742380165064687
2796,0.7423473182186537
2797,0.7423144926896752
2798,0.742281654893755
2799,0.7422488383940727
2800,0.742216024536346
2801,0.7421832319444216
2802,0.7421504419769707
2803,0.7421176732449597
2804,0.7420849071199959
2805,0.7420521622001833
2806,0.7420194235889153
2807,0.7419867061501783
2808,0.7419539355369404
2809,0.7419211712420695
2810,0.7418884281141395
2811,0.7418556875698534
2812,0.7418229496065706
2813,0.7417902142216541
2814,0.7417574999555007
2815,0.7417248067871283
2816,0.7416920457503986
2817,0.7416592539600781
2818,0.741626483295441
2819,0.7415937152244216
2820,0.7415609534453242
2821,0.7415282127505483
2822,0.7414954931191967
2823,0.7414627945304012
2824,0.7414300984840287
2825,0.7413974049774925
2826,0.7413646955416106
2827,0.7413320071125172
2828,0.7412993249062998
2829,0.7412666636748211
2830,0.7412340049560892
2831,0.7412013671824907
2832,0.741168731904719
2833,0.7411360991202408
2834,0.7411034540937288
2835,0.7410707931551983
2836,0.7410381347235927
2837,0.7410054971934626
2838,0.7409728805442084
2839,0.7409402700476477
2840,0.7409076436437926
2841,0.7408750197201143
2842,0.7408424166397755
2843,0.7408098196947472
2844,0.7407772068551773
2845,0.740744578136555
2846,0.7407119702355811
2847,0.7406793831318013
2848,0.7406468021422989
2849,0.7406141869529065
2850,0.7405815925438671
2851,0.7405490005854005
2852,0.7405164293781937
2853,0.7404838642643555
2854,0.7404513198704251
2855,0.7404187778916125
2856,0.740386256603757
2857,0.740353737714537
2858,0.740321239487393
2859,0.7402886742557674
2860,0.7402561114480054
2861,0.7402235693089317
2862,0.7401910332254854
2863,0.7401585177796055
2864,0.7401260229511338
2865,0.7400935304974087
2866,0.7400610586324016
2867,0.7400285891258339
2868,0.7399961401793628
2869,0.7399636935750744
2870,0.7399312347572498
2871,0.7398987964716747
2872,0.7398663423395251
2873,0.7398338905493658
2874,0.7398014265651455
2875,0.7397689830884006
2876,0.7397365419443175
2877,0.7397041031305606
2878,0.7396716847874142
2879,0.7396392542492882
2880,0.739606826032216
2881,0.7395744182581524
2882,0.7395419946709122
2883,0.7395095770201895
2884,0.7394771797849492
2885,0.7394448029453933
2886,0.7394124464817495
2887,0.7393800561111562
2888,0.7393476535642105
2889,0.7393152713885718
2890,0.739282909564518
2891,0.7392505500089461
2892,0.7392182107769388
2893,0.7391858557462729
2894,0.739153521022546
2895,0.7391212065861318
2896,0.7390888799577995
2897,0.7390565735979568
2898,0.739024182964972
2899,0.7389917946118454
2900,0.7389594121381076
2901,0.7389270499403959
2902,0.7388946900022332
2903,0.7388623323213754
2904,0.7388299948804765
2905,0.7387976596811585
2906,0.7387653446940735
2907,0.7387330319328934
2908,0.7387007393562856
2909,0.7386684525809313
2910,0.7386361859603112
2911,0.7386039215321497
2912,0.738571659294274
2913,0.7385393992445153
2914,0.7385071449657007
2915,0.7384748928684387
2916,0.7384426608636011
2917,0.7384104489319139
2918,0.7383782391530186
2919,0.7383460315247868
2920,0.7383138439342967
2921,0.7382816262892307
2922,0.7382494286746716
2923,0.7382172332000672
2924,0.7381850398633043
2925,0.7381528665217851
2926,0.7381206988735185
2927,0.73808855119114
2928,0.738056405613824
2929,0.7380242799753238
2930,0.7379921742565967
2931,0.7379600884386242
2932,0.7379280046843034
2933,0.7378959229916011
2934,0.7378638433584869
2935,0.7378317835833567
2936,0.737799676028042
2937,0.7377675883347102
2938,0.7377354884754486
2939,0.737703390683245
2940,0.7376713127270964
2941,0.7376392545881278
2942,0.7376071807288939
2943,0.7375751124683408
2944,0.737543046251579
2945,0.7375109998183327
2946,0.7374789554139262
2947,0.7374468811223002
2948,0.7374148265994039
2949,0.737382774108115
2950,0.7373507413589723
2951,0.7373186610477883
2952,0.7372865650809913
2953,0.7372544888634034
2954,0.7372224323763141
2955,0.7371903779176103
2956,0.7371583113432152
2957,0.7371262644737427
2958,0.7370942019585289
2959,0.7370621450045008
2960,0.7370300724210473
2961,0.7369980018714443
2962,0.7369659509965503
2963,0.7369339021407199
2964,0.7369018411969582
2965,0.7368697822769686
2966,0.7368377429985156
2967,0.736805688115131
2968,0.736773638771253
2969,0.736741573838673
2970,0.7367094968512946
2971,0.7366774218931137
2972,0.7366453313769652
2973,0.7366132604762667
2974,0.7365811915988504
2975,0.7365490931204018
2976,0.7365169966806161
2977,0.7364849057888161
2978,0.736452834480365
2979,0.7364207651917998
2980,0.7363886979211614
2981,0.736356650200124
2982,0.7363246044824167
2983,0.736292578288312
2984,0.7362605400697751
2985,0.7362285213574333
2986,0.7361965046278838
2987,0.7361644898792066
2988,0.7361324771094844
2989,0.7361004838048573
2990,0.7360684784788277
2991,0.7360364576471964
2992,0.7360044248185516
2993,0.7359724114416436
2994,0.7359404000385956
2995,0.7359084080615308
2996,0.7358764180439276
2997,0.7358444474266117
2998,0.7358124961914689
2999,0.7357805329438524
3000,0.7357485890612585
3001,0.7357166645256243
3002,0.7356847593189086
3003,0.7356528386053551
3004,0.7356209372057744
3005,0.7355890377045574
3006,0.7355571400998757
3007,0.7355252617762807
3008,0.735493354049689
3009,0.7354614655977169
3010,0.7354295790328902
3011,0.7353977117173394
3012,0.7353658462748273
3013,0.7353339688213528
3014,0.7353021105928486
3015,0.7352701883319256
3016,0.7352382853104622
3017,0.7352063841802008
3018,0.7351745022641548
3019,0.735142608369849
3020,0.7351107163592265
3021,0.7350788435385992
3022,0.7350469898901895
3023,0.7350151380992465
3024,0.7349832881639902
3025,0.7349514435398211
3026,0.7349196180460493
3027,0.7348877771153913
3028,0.734855920762
3029,0.7348240835274431
3030,0.7347922515875098
3031,0.7347604042340791
3032,0.7347285587283892
3033,0.7346967185169955
3034,0.7346648973838303
3035,0.7346330953112948
3036,0.7346013122818111
3037,0.7345695138387348
3038,0.7345377344242305
3039,0.7345059086283257
3040,0.7344741018650595
3041,0.7344422625242762
3042,0.7344104284582986
3043,0.7343785962249131
3044,0.7343467830034557
3045,0.7343149716008447
3046,0.7342831482792506
3047,0.734251343945889
3048,0.7342195414241376
3049,0.7341877064048477
3050,0.7341558903624256
3051,0.7341240932794566
3052,0.7340923014286789
3053,0.7340605285107529
3054,0.7340287745083203
3055,0.7339970051620694
3056,0.7339652376014871
3057,0.7339334752469007
3058,0.7339017317772343
3059,0.7338700071752017
3060,0.7338382330482871
3061,0.7338064470360142
3062,0.7337746798984871
3063,0.7337428974633524
3064,0.7337111202310359
3065,0.7336793106499434
3066,0.7336474721617073
3067,0.7336156354932019
3068,0.733583787002297
3069,0.7335519573808852
3070,0.733520129572032
3071,0.7334883206083603
3072,0.7334565134437452
3073,0.7334247251000536
3074,0.7333929555601404
3075,0.7333611571710196
3076,0.7333293095498697
3077,0.7332974671478758
3078,0.7332656435576034
3079,0.7332338217706057
3080,0.7332019847992074
3081,0.7331701020919728
3082,0.7331382381962682
3083,0.7331063455792256
3084,0.7330744548030014
3085,0.7330425828251018
3086,0.733010729628468
3087,0.7329788646886537
3088,0.7329470015707884
3089,0.7329151233352625
3090,0.7328832469282384
3091,0.7328513892752554
3092,0.7328195198998444
3093,0.732787652345813
3094,0.7327557866114555
3095,0.7327239396010684
3096,0.7326920808764636
3097,0.7326602408598402
3098,0.7326284026441908
3099,0.7325965831126325
3100,0.7325647653687762
3101,0.7325329662851722
3102,0.7325011554808869
3103,0.7324693295936655
3104,0.7324375223537588
3105,0.7324056865556595
3106,0.732373869398888
3107,0.7323420540240777
3108,0.7323102404295663
3109,0.7322784286136937
3110,0.7322466219401578
3111,0.732214817039979
3112,0.7321830307277787
3113,0.7321512125537578
3114,0.7321193995191213
3115,0.7320876050596339
3116,0.7320558291586005
3117,0.7320240550092793
3118,0.7319922658252068
3119,0.7319604649756932
3120,0.7319286826649948
3121,0.731896902107316
3122,0.7318650595980544
3123,0.7318331887099532
3124,0.7318013196246238
3125,0.7317694690886997
3126,0.7317376370855599
3127,0.7317058068607083
3128,0.7316739951451944
3129,0.7316422019224503
3130,0.7316104271759273
3131,0.7315786541719753
3132,0.7315468862513678
3133,0.731515103361412
3134,0.7314833389185236
3135,0.7314515628527047
3136,0.7314198052184425
3137,0.7313880659992791
3138,0.7313563451787769
3139,0.731324592713341
3140,0.7312928586427327
3141,0.7312610962874021
3142,0.7312293356608712
3143,0.7311975934166492
3144,0.731165852888401
3145,0.7311341140745427
3146,0.7311023803014279
3147,0.731070614968546
3148,0.7310388679920214
3149,0.7310071393555259
3150,0.7309754157474352
3151,0.7309436772264128
3152,0.7309119570233978
3153,0.7308802385183369
3154,0.7308485383083313
3155,0.7308168563771374
3156,0.7307851628493328
3157,0.7307534875851179
3158,0.7307218139900562
3159,0.7306901254894765
3160,0.7306584088420515
3161,0.7306266640725728
3162,0.7305949375678054
3163,0.7305632127588015
3164,0.7305314896440056
3165,0.7304997682218641
3166,0.7304680352608002
3167,0.730436320529346
3168,0.7304046240113816
3169,0.7303729291684878
3170,0.7303412525163842
3171,0.7303095610146147
3172,0.730277874484748
3173,0.7302461566177763
3174,0.7302144404352523
3175,0.7301827292340315
3176,0.7301510197122907
3177,0.7301192657192023
3178,0.7300875299057982
3179,0.7300557957842431
3180,0.7300240633529932
3181,0.729992332610506
3182,0.7299606200119653
3183,0.7299288794766413
3184,0.7298971570796674
3185,0.729865406768437
3186,0.7298336252800179
3187,0.7298018487912544
3188,0.7297700411591315
3189,0.7297382516757135
3190,0.729706467191766
3191,0.7296746351856748
3192,0.7296428213254315
3193,0.72961101247381
3194,0.7295791725537663
3195,0.7295473212623689
3196,0.7295154553321572
3197,0.7294835911575428
3198,0.7294517156355662
3199,0.7294198418734594
3200,0.7293879535028642
3201,0.7293560538088211
3202,0.7293241395297771
3203,0.729292230300626
3204,0.72926030650062
3205,0.729228355068831
3206,0.7291964054358562
3207,0.7291644576000712
3208,0.7291325278869543
3209,0.7291005869008013
3210,0.7290686640223437
3211,0.729036742923505
3212,0.7290048399100207
3213,0.7289729060588946
3214,0.7289409902892909
3215,0.7289090795514087
3216,0.7288771705832967
3217,0.7288452633833613
3218,0.7288133579500103
3219,0.7287814249904744
3220,0.728749477542934
3221,0.7287175026094416
3222,0.7286854839556023
3223,0.7286534508750796
3224,0.7286214358770109
3225,0.728589425950921
3226,0.7285574178446507
3227,0.7285254277902392
3228,0.7284934395432325
3229,0.7284614238989915
3230,0.7284294262943898
3231,0.7283973980713636
3232,0.7283653878840962
3233,0.7283333503446594
3234,0.728301314635748
3235,0.7282692678000007
3236,0.7282372389885846
3237,0.7282052120009657
3238,0.7281731577113831
3239,0.7281410729082698
3240,0.7281089899585946
3241,0.7280768344993253
3242,0.7280446809319361
3243,0.7280125454105689
3244,0.7279803956176593
3245,0.72794825094081
3246,0.727916075864668
3247,0.7278838736426132
3248,0.727851612034611
3249,0.7278193523735953
3250,0.7277870817602297
3251,0.7277547969804259
3252,0.7277225141586612
3253,0.7276902494007556
3254,0.7276579576034619
3255,0.7276256677662065
3256,0.7275933187333459
3257,0.7275609877795585
3258,0.7275286137718737
3259,0.7274962578463143
3260,0.7274639039133948
3261,0.7274315069777305
3262,0.7273991152691623
3263,0.7273667255712453
3264,0.727334337882202
3265,0.7273019361502416
3266,0.7272695524777933
3267,0.7272371740169917
3268,0.7272047815204924
3269,0.7271723621754854
3270,0.727139883952515
3271,0.7271074238045114
3272,0.727074981715992
3273,0.727042541659608
3274,0.7270101036335693
3275,0.7269776548341834
3276,0.7269450864866692
3277,0.7269125362316823
3278,0.7268799880656066
3279,0.726847457970014
3280,0.7268149459294637
3281,0.7267824519285326
3282,0.7267499599826089
3283,0.7267174413538273
3284,0.7266848801050679
3285,0.7266523209465916
3286,0.7266197479262545
3287,0.7265871482993009
3288,0.7265545507818582
3289,0.7265219553720791
3290,0.7264893652544107
3291,0.7264567772389551
3292,0.7264242072459265
3293,0.7263916552599852
3294,0.7263591053531517
3295,0.7263264366230905
3296,0.7262937414093978
3297,0.7262610642504819
3298,0.7262283892371013
3299,0.7261957004781696
3300,0.7261630011621709
3301,0.726130288122009
3302,0.7260975772444174
3303,0.7260648558311036
3304,0.7260321524494308
3305,0.7259994670841066
3306,0.7259667838633442
3307,0.7259341186371274
3308,0.7259014713902086
3309,0.725868813590791
3310,0.7258361579180308
3311,0.7258035043700785
3312,0.7257708529450869
3313,0.7257380992031861
3314,0.7257053476379396
3315,0.7256725697810649
3316,0.7256397624926454
3317,0.7256069732135885
3318,0.725574189288068
3319,0.7255413917561618
3320,0.7255086122122816
3321,0.725475806437957
3322,0.7254430028632701
3323,0.7254102014863164
3324,0.7253774023051942
3325,0.7253446210864299
3326,0.7253118294400132
3327,0.725278980097008
3328,0.7252461487279019
3329,0.7252133353175595
3330,0.7251805083600429
3331,0.725147686755634
3332,0.7251148830887688
3333,0.7250820816127278
3334,0.7250492980526664
3335,0.7250165166710634
3336,0.7249837217481597
3337,0.7249509164378956
3338,0.7249180976071633
3339,0.7248852212955944
3340,0.7248523189503664
3341,0.7248194188442117
3342,0.7247865241132945
3343,0.7247535845582384
3344,0.7247206503966682
3345,0.7246876589169582
3346,0.7246546697213094
3347,0.7246216984754212
3348,0.7245887451642632
3349,0.7245557941142579
3350,0.7245228609774854
3351,0.7244899300894806
3352,0.724457004577303
3353,0.7244240656679353
3354,0.7243911446442217
3355,0.7243582133548053
3356,0.7243252843096254
3357,0.7242923418844746
3358,0.7242594173259554
3359,0.7242265106191553
3360,0.7241936061404532
3361,0.7241607194921539
3362,0.7241278381796297
3363,0.7240949434841679
3364,0.7240620354168281
3365,0.7240291171058928
3366,0.72399620102515
3367,0.7239632747109546
3368,0.7239303662025643
3369,0.7238974754851614
3370,0.7238645869802494
3371,0.7238316695675285
3372,0.7237987263818388
3373,0.7237657729947091
3374,0.7237327907596253
3375,0.7236997983499456
3376,0.7236668237402802
3377,0.7236338203188624
3378,0.7236008222707561
3379,0.7235678264867869
3380,0.7235348329650301
3381,0.723501813777529
3382,0.7234688123734409
3383,0.723435782221389
3384,0.7234027543472356
3385,0.7233697008550974
3386,0.7233366651441877
3387,0.7233036317120446
3388,0.723270603653395
3389,0.7232375778679851
3390,0.7232045543538881
3391,0.7231715331091797
3392,0.7231385141319375
3393,0.7231054850513509
3394,0.7230724149623148
3395,0.7230393038985238
3396,0.7230062105954029
3397,0.7229731195948796
3398,0.7229400463340011
3399,0.7229069753635556
3400,0.7228739221117717
3401,0.7228408587976864
3402,0.7228077977665857
3403,0.7227747390165423
3404,0.7227416825456315
3405,0.7227086437600633
3406,0.7226756226452773
3407,0.7226426191867299
3408,0.7226096056589919
3409,0.7225765789921533
3410,0.7225435422741601
3411,0.7225104770550576
3412,0.7224774141129258
3413,0.7224443565204512
3414,0.7224113165681134
3415,0.7223782788771655
3416,0.7223451850781295
3417,0.7223120935678007
3418,0.7222789767121867
3419,0.7222458621561595
3420,0.7222127652402084
3421,0.7221796859498736
3422,0.7221466089370091
3423,0.7221135341997038
3424,0.7220804648010476
3425,0.7220473670312201
3426,0.7220142868621905
3427,0.7219812120299973
3428,0.7219481241611125
3429,0.7219150110234968
3430,0.7218819001757499
3431,0.7218488069105451
3432,0.7218156884007966
3433,0.7217825874675926
3434,0.7217494888149818
3435,0.7217163771637853
3436,0.7216832555791125
3437,0.7216501210152623
3438,0.7216170040113504
3439,0.7215838892930636
3440,0.7215507921141734
3441,0.7215176850079215
3442,0.7214845374881967
3443,0.7214513922674581
3444,0.7214182188668896
3445,0.7213850508244246
3446,0.7213519003195468
3447,0.721318679029777
3448,0.7212854448532188
3449,0.7212522282341988
3450,0.7212190169883004
3451,0.7211858080694427
3452,0.7211526014756909
3453,0.7211194124049385
3454,0.7210861982954241
3455,0.7210529561290947
3456,0.7210197314895754
3457,0.720986512216467
3458,0.7209532952696907
3459,0.7209200806473159
3460,0.720886883517337
3461,0.7208536765673895
3462,0.7208204264502678
3463,0.7207871817036156
3464,0.7207539544453602
3465,0.7207207295127096
3466,0.7206875069037377
3467,0.7206542714763833
3468,0.7206210262681034
3469,0.7205877561550784
3470,0.7205544883866511
3471,0.7205212380840539
3472,0.7204879749953069
3473,0.7204547293600524
3474,0.7204214860537272
3475,0.7203882601806504
3476,0.7203550245431259
3477,0.7203218063249774
3478,0.7202886055121567
3479,0.7202552772328598
3480,0.7202219241683218
3481,0.7201885734840484
3482,0.7201552402547863
3483,0.7201219244664788
3484,0.7200886110367927
3485,0.7200552999637858
3486,0.7200220063054029
3487,0.7199886728360357
3488,0.719955356783183
3489,0.7199220310477186
3490,0.719888707671825
3491,0.7198554016924703
3492,0.7198220980609615
3493,0.7197888118059026
3494,0.7197555278869939
3495,0.7197222493067505
3496,0.7196889880752463
3497,0.7196557291647517
3498,0.7196224725733624
3499,0.7195892182991762
3500,0.71955598134159
3501,0.719522761686729
3502,0.7194895323333959
3503,0.7194562902915186
3504,0.7194230235834551
3505,0.7193897292327296
3506,0.7193564521903192
3507,0.7193231804646382
3508,0.7192899260258206
3509,0.7192566738961703
3510,0.7192234091140675
3511,0.7191901346806534
3512,0.7191568207006693
3513,0.7191235090579899
3514,0.7190901728530019
3515,0.7190568091173817
3516,0.7190233760552411
3517,0.7189899603201102
3518,0.7189565350302117
3519,0.7189230972085822
3520,0.7188896647671996
3521,0.7188562347188879
3522,0.7188228070616983
3523,0.7187893549628117
3524,0.7187559052650343
3525,0.7187224728642283
3526,0.7186890279592202
3527,0.7186555884273892
3528,0.7186221661728245
3529,0.7185887016562245
3530,0.7185552276410492
3531,0.7185217709065176
3532,0.7184883314389034
3533,0.7184548794944864
3534,0.7184214329161834
3535,0.7183879590146873
3536,0.7183544459293602
3537,0.7183208372662376
3538,0.7182872459195375
3539,0.7182536006411698
3540,0.7182199578520511
3541,0.7181862908519563
3542,0.718152626350825
3543,0.7181189643466366
3544,0.7180853048373721
3545,0.7180516626370771
3546,0.7180180258824579
3547,0.7179843916075866
3548,0.7179507746143372
3549,0.7179171452894091
3550,0.7178835332339936
3551,0.7178498822259416
3552,0.7178162070835244
3553,0.717782519652574
3554,0.7177488495018421
3555,0.7177151552462256
3556,0.7176814782647759
3557,0.7176477890089826
3558,0.7176141052045282
3559,0.7175803678095997
3560,0.7175466329365188
3561,0.7175129005832573
3562,0.7174791589499656
3563,0.7174454198384795
3564,0.7174116685075426
3565,0.7173779079137312
3566,0.7173441498492105
3567,0.7173103530758681
3568,0.7172765294025129
3569,0.7172427230076038
3570,0.7172089221054527
3571,0.71717510903836
3572,0.7171413132300393
3573,0.7171075082013277
3574,0.7170737057186819
3575,0.7170399057800624
3576,0.7170061230745497
3577,0.7169723575886257
3578,0.7169385799425261
3579,0.7169048195039814
3580,0.7168709940786593
3581,0.7168371418622809
3582,0.7168033068772524
3583,0.7167694627163216
3584,0.716735606454755
3585,0.7167017410329909
3586,0.7166678928304028
3587,0.7166340178916412
3588,0.7166001484528022
3589,0.7165662962210352
3590,0.7165324611828905
3591,0.7164986140620889
3592,0.71646474316602
3593,0.7164308748354381
3594,0.7163970090682992
3595,0.7163631341700932
3596,0.7163292472255464
3597,0.7162953774593366
3598,0.716261524858066
3599,0.7162276485289557
3600,0.7161937747628985
3601,0.71615988896596
3602,0.7161260086529794
3603,0.716092101734816
3604,0.7160581973922255
3605,0.7160243101993089
3606,0.7159904401427197
3607,0.7159565609862151
3608,0.7159226698239288
3609,0.7158887812255469
3610,0.7158548981003368
3611,0.7158209884283258
3612,0.7157870842370833
3613,0.7157531826133705
3614,0.71571924284082
3615,0.7156853056522722
3616,0.7156513710456814
3617,0.7156174535481064
