Position
2438,0.639334773153088
2439,0.6392854029282503
2440,0.6392360693361527
2441,0.6391867723349096
2442,0.6391375118827005
2443,0.6390877622378921
2444,0.639038049448114
2445,0.6389883734712946
2446,0.6389387342654269
2447,0.6388891317885691
2448,0.6388395659988441
2449,0.6387900368544391
2450,0.6387405443136064
2451,0.638691088334662
2452,0.6386416688759863
2453,0.6385922858960233
2454,0.6385429393532822
2455,0.6384936292063346
2456,0.6384443554138169
2457,0.6383951179344282
2458,0.6383459167269314
2459,0.6382967517501532
2460,0.6382476229629832
2461,0.6381985303243736
2462,0.6381489520265718
2463,0.6380994101790307
2464,0.6380499047404568
2465,0.6380004356696195
2466,0.6379510029253521
2467,0.6379016064665507
2468,0.6378522462521742
2469,0.6378029222412439
2470,0.6377536343928444
2471,0.6377043826661222
2472,0.6376551670202871
2473,0.63760598741461
2474,0.6375568438084254
2475,0.6375077361611285
2476,0.6374586644321775
2477,0.6374096285810916
2478,0.6373606285674522
2479,0.637311664350902
2480,0.6372627358911456
2481,0.6372138431479484
2482,0.6371649860811371
2483,0.6371161646506002
2484,0.6370673788162863
2485,0.6370186285382053
2486,0.6369699137764275
2487,0.6369212344910847
2488,0.6368725906423685
2489,0.6368239821905308
2490,0.6367754090958843
2491,0.6367268713188015
2492,0.6366783688197154
2493,0.6366293860833923
2494,0.6365804389204717
2495,0.6365315272911471
2496,0.6364826511556722
2497,0.6364338104743602
2498,0.6363850052075851
2499,0.6363362353157807
2500,0.6362875007594397
2501,0.6362388014991158
2502,0.6361901374954212
2503,0.636141508709028
2504,0.6360929151006676
2505,0.6360443566311306
2506,0.6359958332612664
2507,0.6359473449519839
2508,0.6358988916642507
2509,0.6358504733590928
2510,0.6358015779071364
2511,0.635752717729417
2512,0.635703892786726
2513,0.6356551030399136
2514,0.6356063484498887
2515,0.6355576289776192
2516,0.6355089445841315
2517,0.6354602952305104
2518,0.6354116808778993
2519,0.6353631014874994
2520,0.6353140469005356
2521,0.6352650275649405
2522,0.6352160434416839
2523,0.6351670944917942
2524,0.635118180676358
2525,0.6350693019565197
2526,0.6350204582934826
2527,0.6349716496485074
2528,0.6349228759829131
2529,0.6348741372580761
2530,0.6348254334354305
2531,0.6347767644764682
2532,0.6347281303427388
2533,0.6346790234145688
2534,0.6346299515978225
2535,0.6345809148538206
2536,0.6345319131439422
2537,0.6344829464296236
2538,0.6344340146723584
2539,0.6343851178336974
2540,0.6343362558752496
2541,0.6342874287586795
2542,0.6342386364457097
2543,0.6341898788981193
2544,0.6341411560777441
2545,0.6340924679464769
2546,0.6340438144662668
2547,0.6339951955991191
2548,0.6339466113070958
2549,0.633898061552315
2550,0.6338490419973011
2551,0.6338000572621516
2552,0.6337511073087604
2553,0.633702192099078
2554,0.6336533115951115
2555,0.6336044657589238
2556,0.633555654552634
2557,0.6335068779384172
2558,0.6334581358785044
2559,0.6334094283351823
2560,0.6333607552707932
2561,0.6333121166477352
2562,0.6332635124284616
2563,0.6332149425754813
2564,0.6331659054222002
2565,0.6331169029148084
2566,0.6330679350155938
2567,0.6330190016869005
2568,0.6329701028911278
2569,0.6329212385907304
2570,0.6328724087482182
2571,0.632823613326156
2572,0.6327748522871636
2573,0.6327261255939163
2574,0.632677433209143
2575,0.6326287750956288
2576,0.6325801512162119
2577,0.6325315615337863
2578,0.6324830060112994
2579,0.6324344846117532
2580,0.6323859972982043
2581,0.6323370456091688
2582,0.6322881282822793
2583,0.6322392452803759
2584,0.6321903965663527
2585,0.632141582103158
2586,0.6320928018537944
2587,0.6320440557813187
2588,0.6319953438488414
2589,0.6319466660195268
2590,0.6318980222565931
2591,0.6318494125233122
2592,0.6318008367830094
2593,0.6317522949990634
2594,0.6317037871349066
2595,0.631655313154024
2596,0.6316068730199544
2597,0.6315584666962895
2598,0.6315100941466736
2599,0.6314617553348044
2600,0.6314134502244318
2601,0.631365178779359
2602,0.6313164464407549
2603,0.6312677480396021
2604,0.6312190835394911
2605,0.6311704529040654
2606,0.631121856097022
2607,0.6310732930821095
2608,0.6310247638231293
2609,0.6309762682839357
2610,0.6309278064284348
2611,0.6308793782205849
2612,0.6308309836243974
2613,0.6307826226039344
2614,0.6307342951233107
2615,0.630686001146693
2616,0.6306377406382997
2617,0.6305895135624007
2618,0.6305413198833174
2619,0.6304931595654231
2620,0.6304450325731422
2621,0.630396447825745
2622,0.6303478966724996
2623,0.630299379077622
2624,0.6302508950053806
2625,0.6302024444200947
2626,0.6301540272861347
2627,0.6301056435679232
2628,0.630057293229933
2629,0.6300089762366884
2630,0.6299606925527647
2631,0.6299124421427882
2632,0.6298642249714356
2633,0.6298160410034346
2634,0.6297678902035634
2635,0.6297197725366511
2636,0.6296716879675764
2637,0.6296236364612693
2638,0.6295751300073079
2639,0.6295266568814043
2640,0.6294782170482836
2641,0.6294298104727214
2642,0.629381437119544
2643,0.6293330969536273
2644,0.629284789939898
2645,0.6292365160433326
2646,0.6291882752289585
2647,0.6291400674618517
2648,0.6290918927071388
2649,0.6290437509299962
2650,0.6289956420956497
2651,0.6289475661693749
2652,0.6288995231164968
2653,0.6288515129023896
2654,0.6288035354924774
2655,0.6287555908522328
2656,0.628707678947178
2657,0.6286597997428843
2658,0.6286119532049718
2659,0.6285641392991091
2660,0.6285163579910145
2661,0.6284686092464541
2662,0.6284208930312432
2663,0.6283727257804556
2664,0.6283245913199611
2665,0.6282764896153747
2666,0.6282284206323607
2667,0.6281803843366315
2668,0.6281323806939483
2669,0.628084409670121
2670,0.6280364712310076
2671,0.6279880832167732
2672,0.6279397280463612
2673,0.6278914056854324
2674,0.627843116099696
2675,0.6277948592549096
2676,0.6277466351168794
2677,0.6276984436514598
2678,0.6276502848245532
2679,0.6276021586021103
2680,0.6275540649501299
2681,0.6275055234536666
2682,0.6274570147846773
2683,0.6274085389089656
2684,0.627360095792384
2685,0.6273116854008324
2686,0.6272633077002586
2687,0.6272149626566592
2688,0.6271666502360775
2689,0.6271183704046054
2690,0.6270701231283821
2691,0.6270219083735944
2692,0.6269737261064766
2693,0.6269255762933102
2694,0.6268774589004245
2695,0.6268293738941956
2696,0.6267813212410469
2697,0.62673282329167
2698,0.6266843579494824
2699,0.6266359251807156
2700,0.6265875249516489
2701,0.6265391572286085
2702,0.6264908219779679
2703,0.6264425191661475
2704,0.6263942487596147
2705,0.6263460107248835
2706,0.6262978050285154
2707,0.6262496316371178
2708,0.6262014905173454
2709,0.6261533816358988
2710,0.6261053049595258
2711,0.6260572604550196
2712,0.6260092480892206
2713,0.6259612678290151
2714,0.6259128449285676
2715,0.6258644543848324
2716,0.6258160961645076
2717,0.6257677702343376
2718,0.6257194765611129
2719,0.6256712151116703
2720,0.6256229858528923
2721,0.6255747887517081
2722,0.6255266237750924
2723,0.6254784908900658
2724,0.6254303900636948
2725,0.6253823212630913
2726,0.6253342844554134
2727,0.625286279607864
2728,0.625238306687692
2729,0.6251903656621915
2730,0.6251424564987021
2731,0.6250945791646083
2732,0.6250467336273398
2733,0.6249989198543713
2734,0.6249511378132232
2735,0.6249033874714595
2736,0.6248551977882488
2737,0.6248070400519373
2738,0.6247589142299056
2739,0.624710820289578
2740,0.6246627581984253
2741,0.6246147279239624
2742,0.624566729433749
2743,0.6245187626953901
2744,0.6244708276765341
2745,0.6244229243448751
2746,0.6243750526681517
2747,0.6243272126141461
2748,0.6242794041506856
2749,0.6242311583987918
2750,0.6241829444826055
2751,0.6241347623697721
2752,0.6240866120279803
2753,0.624038493424965
2754,0.623990406528504
2755,0.6239423513064197
2756,0.623894327726579
2757,0.6238463357568925
2758,0.6237983753653151
2759,0.6237504465198451
2760,0.623702549188525
2761,0.6236546833394414
2762,0.6236068489407238
2763,0.6235590459605463
2764,0.6235112743671257
2765,0.6234635341287227
2766,0.623415825213641
2767,0.6233681475902283
2768,0.6233205012268751
2769,0.623272886092015
2770,0.6232253021541249
2771,0.6231777493817245
2772,0.6231302277433767
2773,0.6230827372076873
2774,0.6230348129975203
2775,0.6229869201313096
2776,0.6229390585774833
2777,0.6228912283045117
2778,0.6228434292809085
2779,0.6227956614752306
2780,0.6227479248560764
2781,0.6227002193920885
2782,0.6226525450519513
2783,0.6226049018043919
2784,0.62255728961818
2785,0.6225097084621274
2786,0.6224621583050886
2787,0.6224146391159603
2788,0.6223666883829879
2789,0.622318768856833
2790,0.6222708805062166
2791,0.6222230232999026
2792,0.6221751972066969
2793,0.6221274021954478
2794,0.6220796382350458
2795,0.6220319052944232
2796,0.6219842033425548
2797,0.6219365323484569
2798,0.6218888922811883
2799,0.6218412831098487
2800,0.6217937048035804
2801,0.6217461573315669
2802,0.6216986406630336
2803,0.6216511547672469
2804,0.6216036996135152
2805,0.6215562751711882
2806,0.6215084218086521
2807,0.6214605993935746
2808,0.6214128078951324
2809,0.6213650472825446
2810,0.6213173175250712
2811,0.6212696185920142
2812,0.6212219504527162
2813,0.6211743130765613
2814,0.6211267064329751
2815,0.6210791304914234
2816,0.6210315852214143
2817,0.6209836127335335
2818,0.6209356711513022
2819,0.6208877604440576
2820,0.6208398805811781
2821,0.6207920315320835
2822,0.6207442132662341
2823,0.6206964257531316
2824,0.6206486689623179
2825,0.6206009428633763
2826,0.6205532474259308
2827,0.6205055826196455
2828,0.6204579484142256
2829,0.6204103447794168
2830,0.6203627716850048
2831,0.620315229100816
2832,0.6202677169967171
2833,0.6202202353426153
2834,0.6201727841084572
2835,0.6201253632642301
2836,0.6200779727799612
2837,0.6200306126257178
2838,0.6199832827716069
2839,0.6199359831877751
2840,0.6198887138444097
2841,0.6198414747117366
2842,0.6197942657600216
2843,0.6197470869595707
2844,0.6196994846416529
2845,0.6196519127052573
2846,0.6196043711205236
2847,0.6195568598576303
2848,0.6195093788867964
2849,0.6194619281782795
2850,0.6194145077023778
2851,0.619367117429428
2852,0.6193197573298066
2853,0.6192724273739291
2854,0.6192251275322503
2855,0.6191778577752647
2856,0.6191306180735048
2857,0.6190834083975431
2858,0.6190362287179906
2859,0.618989079005497
2860,0.6189419592307516
2861,0.6188944183422914
2862,0.6188469076192536
2863,0.6187994270321634
2864,0.6187519765515846
2865,0.6187045561481209
2866,0.6186571657924134
2867,0.6186098054551433
2868,0.6185624751070297
2869,0.6185151747188306
2870,0.6184679042613422
2871,0.6184206637053999
2872,0.6183734530218764
2873,0.6183262721816839
2874,0.6182791211557724
2875,0.6182319999151299
2876,0.6181849084307831
2877,0.6181378466737961
2878,0.6180908146152718
2879,0.6180438122263506
2880,0.6179963913449154
2881,0.6179490003579846
2882,0.6179016392365385
2883,0.6178543079515948
2884,0.6178070064742095
2885,0.6177597347754764
2886,0.6177124928265274
2887,0.6176652805985322
2888,0.6176176511346245
2889,0.6175700516151047
2890,0.6175224820109828
2891,0.617474942293308
2892,0.6174274324331668
2893,0.6173799524016834
2894,0.6173325021700201
2895,0.6172850817093766
2896,0.6172376909909907
2897,0.6171903299861367
2898,0.617142998666128
2899,0.6170956970023139
2900,0.6170484249660823
2901,0.6170011825288573
2902,0.6169539696621014
2903,0.6169067863373132
2904,0.6168596325260295
2905,0.6168125081998235
2906,0.6167654133303052
2907,0.6167183478891224
2908,0.6166713118479591
2909,0.6166243051785365
2910,0.6165773278526119
2911,0.6165303798419806
2912,0.6164830177670911
2913,0.6164356852276719
2914,0.6163883821953621
2915,0.616341108641837
2916,0.6162938645388091
2917,0.6162466498580272
2918,0.6161994645712776
2919,0.6161523086503822
2920,0.6161051820671999
2921,0.6160580847936259
2922,0.6160110168015922
2923,0.6159639780630665
2924,0.6159165269654183
2925,0.615869105339591
2926,0.6158217131573984
2927,0.6157743503906918
2928,0.6157270170113583
2929,0.6156797129913213
2930,0.6156324383025406
2931,0.6155851929170124
2932,0.6155379768067686
2933,0.6154907899438774
2934,0.6154436323004434
2935,0.6153960638710403
2936,0.6153485248776748
2937,0.6153010152922999
2938,0.6152535350869042
2939,0.6152060842335122
2940,0.6151586627041851
2941,0.6151112704710194
2942,0.6150639075061475
2943,0.6150165737817384
2944,0.6149692692699956
2945,0.6149219939431597
2946,0.6148747477735061
2947,0.6148275307333461
2948,0.6147803427950262
2949,0.6147331839309289
2950,0.6146860541134719
2951,0.6146389533151081
2952,0.6145918815083261
2953,0.6145444012924962
2954,0.6144969502823646
2955,0.61444952845027
2956,0.6144021357685875
2957,0.6143547722097268
2958,0.6143074377461331
2959,0.6142601323502869
2960,0.6142128559947041
2961,0.6141656086519353
2962,0.6141183902945667
2963,0.6140712008952188
2964,0.6140240404265478
2965,0.6139769088612445
2966,0.6139298061720342
2967,0.6138827323316778
2968,0.61383568731297
2969,0.613788671088741
2970,0.6137416836318552
2971,0.6136942901155115
2972,0.6136469255782043
2973,0.6135995899926514
2974,0.613552283331605
2975,0.6135050055678524
2976,0.6134577566742153
2977,0.6134105366235502
2978,0.6133633453887471
2979,0.613316182942732
2980,0.6132690492584645
2981,0.613221944308938
2982,0.6131748680671811
2983,0.6131278205062561
2984,0.6130808015992597
2985,0.6130338113193227
2986,0.6129864169612017
2987,0.612939051439763
2988,0.6128917147279926
2989,0.6128444067989113
2990,0.6127971276255728
2991,0.6127498771810664
2992,0.6127026554385144
2993,0.6126554623710737
2994,0.6126078663963557
2995,0.6125602993050515
2996,0.6125127610701748
2997,0.6124652516647732
2998,0.6124177710619283
2999,0.612370319234756
3000,0.6123228961564057
3001,0.6122755018000612
3002,0.6122281361389392
3003,0.6121807991462913
3004,0.6121334907954022
3005,0.6120862110595904
3006,0.6120389599122075
3007,0.6119917373266393
3008,0.6119445432763047
3009,0.6118973777346566
3010,0.6118502406751805
3011,0.6118031320713958
3012,0.611756051896855
3013,0.611709000125144
3014,0.6116619767298812
3015,0.6116149816847191
3016,0.6115680149633426
3017,0.6115206481794807
3018,0.611473309924877
3019,0.6114260001730762
3020,0.6113787188976567
3021,0.611331466072229
3022,0.6112842416704374
3023,0.6112370456659589
3024,0.6111898780325037
3025,0.6111427387438146
3026,0.6110956277736673
3027,0.6110485450958708
3028,0.6110014906842661
3029,0.6109544645127272
3030,0.610907466555161
3031,0.6108604967855066
3032,0.6108135551777358
3033,0.6107666417058532
3034,0.6107197563438951
3035,0.6106728990659309
3036,0.6106256440900748
3037,0.6105784174013076
3038,0.6105312189735604
3039,0.6104840487807968
3040,0.6104369067970127
3041,0.6103897929962367
3042,0.6103427073525293
3043,0.6102956498399834
3044,0.6102486204327245
3045,0.6102016191049097
3046,0.6101546458307286
3047,0.6101077005844028
3048,0.6100607833401857
3049,0.610013894072363
3050,0.6099670327552522
3051,0.6099201993632026
3052,0.6098733938705954
3053,0.6098266162518433
3054,0.6097798664813912
3055,0.6097331445337153
3056,0.6096864503833237
3057,0.6096397840047557
3058,0.6095931453725827
3059,0.6095465344614067
3060,0.6094999512458621
3061,0.6094533957006141
3062,0.6094068678003591
3063,0.6093603675198254
3064,0.6093134728574993
3065,0.6092666060147754
3066,0.6092197669662465
3067,0.6091729556865366
3068,0.6091261721503015
3069,0.6090794163322278
3070,0.6090326882070338
3071,0.6089859877494683
3072,0.6089393149343119
3073,0.6088926697363759
3074,0.6088460521305027
3075,0.6087994620915657
3076,0.6087528995944691
3077,0.6087063646141483
3078,0.6086598571255691
3079,0.6086133771037285
3080,0.608566924523654
3081,0.608520499360404
3082,0.6084736820070238
3083,0.6084268922681606
3084,0.6083801301187397
3085,0.6083333955337173
3086,0.6082866884880798
3087,0.6082400089568452
3088,0.6081933569150613
3089,0.6081467323378067
3090,0.6081001352001913
3091,0.6080535654773545
3092,0.6080070231444662
3093,0.6079605081767274
3094,0.607914020549369
3095,0.6078675602376521
3096,0.6078211272168684
3097,0.6077747214623395
3098,0.6077283429494172
3099,0.6076819916534838
3100,0.6076352503348529
3101,0.6075885364287501
3102,0.6075418499104271
3103,0.607495190755165
3104,0.6074485589382753
3105,0.6074019544350998
3106,0.6073553772210102
3107,0.607308827271408
3108,0.6072623045617253
3109,0.6072158090674233
3110,0.6071693407639939
3111,0.6071228996269581
3112,0.6070764856318671
3113,0.607030098754302
3114,0.6069837389698732
3115,0.6069374062542208
3116,0.606891100583015
3117,0.6068448219319547
3118,0.6067981554017972
3119,0.6067515160852066
3120,0.6067049039577539
3121,0.6066583189950392
3122,0.6066117611726923
3123,0.6065652304663728
3124,0.6065187268517693
3125,0.6064722503046006
3126,0.606425800800614
3127,0.6063793783155871
3128,0.606332982825326
3129,0.6062866143056668
3130,0.6062402727324744
3131,0.6061939580816428
3132,0.6061472572559723
3133,0.606100583544365
3134,0.606053936922588
3135,0.6060073173664378
3136,0.6059607248517401
3137,0.6059141593543498
3138,0.6058676208501508
3139,0.6058211093150562
3140,0.6057746247250082
3141,0.6057281670559779
3142,0.6056817362839656
3143,0.605635332385
3144,0.6055889553351396
3145,0.6055426051104705
3146,0.6054962816871087
3147,0.6054499850411984
3148,0.6054037151489124
3149,0.6053574719864527
3150,0.605310844750492
3151,0.6052642444340034
3152,0.6052176710130635
3153,0.6051711244637777
3154,0.6051246047622797
3155,0.6050781118847324
3156,0.6050316458073272
3157,0.604985206506284
3158,0.6049387939578509
3159,0.6048924081383047
3160,0.604846049023951
3161,0.6047997165911233
3162,0.6047534108161837
3163,0.6047071316755226
3164,0.6046608791455584
3165,0.6046146532027381
3166,0.6045684538235366
3167,0.6045222809844569
3168,0.6044761346620305
3169,0.6044300148328167
3170,0.6043839214734024
3171,0.6043378545604032
3172,0.6042918140704622
3173,0.6042453920941947
3174,0.6041989967281658
3175,0.6041526279488959
3176,0.6041062857329335
3177,0.6040599700568549
3178,0.6040136808972641
3179,0.6039674182307937
3180,0.6039211820341034
3181,0.6038749722838812
3182,0.6038287889568426
3183,0.6037826320297304
3184,0.6037365014793161
3185,0.6036903972823979
3186,0.6036443194158021
3187,0.6035982678563823
3188,0.6035522425810195
3189,0.6035062435666226
3190,0.6034602707901273
3191,0.6034139185783642
3192,0.6033675927896983
3193,0.6033212934009444
3194,0.6032750203889455
3195,0.6032287737305715
3196,0.60318255340272
3197,0.6031363593823158
3198,0.6030901916463113
3199,0.603044050171686
3200,0.6029979349354466
3201,0.6029518459146271
3202,0.6029057830862888
3203,0.6028593422542988
3204,0.6028129277985452
3205,0.6027665396959696
3206,0.6027201779235414
3207,0.6026738424582563
3208,0.602627533277138
3209,0.6025812503572369
3210,0.6025349936756306
3211,0.6024887632094236
3212,0.6024425589357477
3213,0.6023963808317614
3214,0.6023502288746503
3215,0.6023041030416266
3216,0.6022580033099297
3217,0.6022119296568257
3218,0.6021654797173229
3219,0.6021190560384911
3220,0.6020726585974788
3221,0.6020262873714609
3222,0.6019799423376393
3223,0.6019336234732431
3224,0.6018873307555276
3225,0.6018410641617752
3226,0.6017948236692946
3227,0.6017486092554216
3228,0.6017024208975185
3229,0.6016562585729736
3230,0.6016101222592026
3231,0.6015640119336471
3232,0.6015179275737751
3233,0.6014718691570813
3234,0.601425836661087
3235,0.6013798300633388
3236,0.6013334491742585
3237,0.6012870943635984
3238,0.6012407656087901
3239,0.6011944628872913
3240,0.6011481861765859
3241,0.6011019354541844
3242,0.6010557106976236
3243,0.6010095118844664
3244,0.6009633389923015
3245,0.6009171919987444
3246,0.6008710708814367
3247,0.6008249756180458
3248,0.6007789061862652
3249,0.6007328625638145
3250,0.6006864462367053
3251,0.6006400558975539
3252,0.6005936915239652
3253,0.6005473530935705
3254,0.6005010405840272
3255,0.6004547539730183
3256,0.6004084932382531
3257,0.6003622583574667
3258,0.6003160493084202
3259,0.6002698660689004
3260,0.6002237086167201
3261,0.6001775769297176
3262,0.6001314709857575
3263,0.6000849938141053
3264,0.6000385425626783
3265,0.5999921172092275
3266,0.59994571773153
3267,0.599899344107389
3268,0.5998529963146324
3269,0.5998066743311147
3270,0.5997603781347159
3271,0.5997141077033413
3272,0.599667863014922
3273,0.5996216440474149
3274,0.599575450778802
3275,0.5995292831870906
3276,0.5994831412503143
3277,0.5994370249465315
3278,0.5993909342538256
3279,0.599344869150306
3280,0.5992988296141074
3281,0.5992528156233891
3282,0.5992064324414405
3283,0.5991600749802477
3284,0.599113743217859
3285,0.5990674371323484
3286,0.5990211567018148
3287,0.5989749019043822
3288,0.5989286727182006
3289,0.5988824691214444
3290,0.5988362910923134
3291,0.5987901386090326
3292,0.5987440116498519
3293,0.5986979101930462
3294,0.5986518342169156
3295,0.5986057836997849
3296,0.5985597586200045
3297,0.5985137589559485
3298,0.598467391832559
3299,0.5984210502985282
3300,0.5983747343321218
3301,0.5983284439116292
3302,0.5982821790153654
3303,0.59823593962167
3304,0.5981897257089079
3305,0.5981435372554685
3306,0.5980973742397658
3307,0.5980512366402391
3308,0.5980051244353516
3309,0.5979590376035919
3310,0.5979129761234727
3311,0.5978669399735318
3312,0.5978209291323311
3313,0.5977749435784571
3314,0.597728983290521
3315,0.5976830482471582
3316,0.5976367476466103
3317,0.5975904724624967
3318,0.5975442226733446
3319,0.5974979982577062
3320,0.597451799194158
3321,0.5974056254613006
3322,0.5973594770377598
3323,0.5973133539021847
3324,0.5972672560332497
3325,0.597221183409653
3326,0.5971751360101174
3327,0.5971291138133893
3328,0.5970827273876175
3329,0.597036366335227
3330,0.5969900306348586
3331,0.5969437202651761
3332,0.596897435204868
3333,0.5968511754326475
3334,0.5968049409272517
3335,0.5967587316674416
3336,0.5967125476320024
3337,0.5966663887997435
3338,0.5966202551494987
3339,0.5965741466601251
3340,0.5965280633105047
3341,0.5964820050795423
3342,0.5964359719461678
3343,0.5963899638893342
3344,0.5963439808880185
3345,0.596298022921222
3346,0.5962520899679691
3347,0.5962057947458076
3348,0.5961595247059616
3349,0.5961132798273505
3350,0.5960670600889179
3351,0.5960208654696308
3352,0.5959746959484805
3353,0.5959285515044811
3354,0.5958824321166716
3355,0.595836337764114
3356,0.595790268425894
3357,0.5957442240811208
3358,0.5956982047089276
3359,0.5956522102884708
3360,0.5956062407989303
3361,0.5955602962195099
3362,0.5955143765294364
3363,0.5954684817079601
3364,0.5954226117343546
3365,0.5953767665879172
3366,0.5953305611117691
3367,0.5952843806297871
3368,0.5952382251211639
3369,0.595192094565117
3370,0.5951459889408867
3371,0.5950999082277363
3372,0.5950538524049527
3373,0.5950078214518464
3374,0.5949618153477506
3375,0.594915834072022
3376,0.5948698776040404
3377,0.5948239459232089
3378,0.5947780390089535
3379,0.5947321568407232
3380,0.5946862993979904
3381,0.5946404666602502
3382,0.594594275242365
3383,0.5945481086949436
3384,0.5945019669973792
3385,0.5944558501290877
3386,0.5944097580695085
3387,0.5943636907981036
3388,0.5943176482943583
3389,0.5942716305377806
3390,0.5942256375079014
3391,0.5941796691842747
3392,0.5941337255464773
3393,0.5940878065741084
3394,0.5940419122467908
3395,0.5939960425441695
3396,0.593950197445912
3397,0.5939039952129939
3398,0.5938578177484778
3399,0.5938116650319306
3400,0.5937655370429422
3401,0.5937194337611249
3402,0.5936733551661139
3403,0.593627301237567
3404,0.5935812719551652
3405,0.5935352672986113
3406,0.593489287247631
3407,0.5934433317819728
3408,0.5933974008814072
3409,0.5933514945257283
3410,0.5933056126947511
3411,0.5932597553683143
3412,0.5932135424392948
3413,0.5931673541774388
3414,0.5931211905624854
3415,0.5930750515741954
3416,0.5930289371923524
3417,0.5929828473967628
3418,0.5929367821672549
3419,0.5928907414836796
3420,0.5928447253259097
3421,0.5927987336738414
3422,0.5927527665073917
3423,0.5927068238065011
3424,0.5926605267594265
3425,0.5926142543393496
3426,0.5925680065261122
3427,0.5925217832995782
3428,0.5924755846396337
3429,0.5924294105261871
3430,0.5923832609391692
3431,0.5923371358585323
3432,0.592291035264252
3433,0.5922449591363249
3434,0.5921989074547702
3435,0.592152880199629
3436,0.5921068773509647
3437,0.5920608988888624
3438,0.5920149447934291
3439,0.5919686378597051
3440,0.5919223554527083
3441,0.5918760975524492
3442,0.5918298641389594
3443,0.5917836551922931
3444,0.5917374706925264
3445,0.5916913106197569
3446,0.5916447985140699
3447,0.5915983109946277
3448,0.5915518480414316
3449,0.5915054096345055
3450,0.5914589957538948
3451,0.5914126063796671
3452,0.5913662414919117
3453,0.5913199010707402
3454,0.5912735850962854
3455,0.5912272935487022
3456,0.5911810264081674
3457,0.5911344083796586
3458,0.5910878149163665
3459,0.591041245998373
3460,0.590994701605781
3461,0.5909481817187158
3462,0.5909016863173241
3463,0.5908552153817744
3464,0.5908087688922572
3465,0.5907623468289844
3466,0.5907159491721897
3467,0.5906695759021281
3468,0.5906228528814139
3469,0.590576154404534
3470,0.5905294804516494
3471,0.5904828310029431
3472,0.5904362060386186
3473,0.590389605538903
3474,0.5903430294840428
3475,0.5902964778543078
3476,0.5902499506299885
3477,0.5902030746154779
3478,0.5901562231625616
3479,0.5901093962514363
3480,0.5900625938623215
3481,0.5900158159754576
3482,0.5899690625711065
3483,0.5899223336295516
3484,0.589875629131098
3485,0.5898289490560721
3486,0.5897822933848217
3487,0.5897356620977158
3488,0.589689055175145
3489,0.589642472597521
3490,0.5895959143452769
3491,0.5895493803988671
3492,0.5895028707387672
3493,0.5894560138319991
3494,0.5894091813663416
3495,0.5893623733221776
3496,0.5893155896799123
3497,0.5892688304199715
3498,0.5892220955228027
3499,0.5891753849688742
3500,0.5891286987386756
3501,0.5890816661248699
3502,0.5890346579887576
3503,0.5889876743107374
3504,0.588940715071229
3505,0.5888937802506733
3506,0.5888468698295319
3507,0.5887999837882882
3508,0.5887531221074463
3509,0.5887062847675316
3510,0.5886594717490901
3511,0.5886123133716792
3512,0.5885651794687456
3513,0.5885180700207455
3514,0.5884709850081562
3515,0.5884239244114756
3516,0.5883768882112231
3517,0.5883298763879392
3518,0.5882825199765498
3519,0.5882351880943749
3520,0.5881878807218656
3521,0.5881405978394936
3522,0.5880933394277515
3523,0.5880461054671536
3524,0.5879988959382344
3525,0.5879517108215498
3526,0.5879045500976766
3527,0.5878574137472121
3528,0.587810301750775
3529,0.5877632140890042
3530,0.5877161507425602
3531,0.5876691116921235
3532,0.5876220969183958
3533,0.5875751064020992
3534,0.587528140123977
3535,0.5874808308449145
3536,0.5874335459548844
3537,0.5873862854345415
3538,0.5873390492645612
3539,0.5872918374256396
3540,0.5872446498984936
3541,0.5871974866638605
3542,0.5871503477024986
3543,0.5871032329951866
3544,0.5870561425227234
3545,0.5870090762659294
3546,0.5869620342056444
3547,0.5869150163227295
3548,0.5868680225980657
3549,0.5868210530125549
3550,0.5867741075471193
3551,0.586726820572241
3552,0.5866795578669893
3553,0.5866323194121993
3554,0.5865851051887264
3555,0.5865379151774462
3556,0.5864907493592552
3557,0.58644360771507
3558,0.5863964902258274
3559,0.5863493968724848
3560,0.5863023276360195
3561,0.5862552824974294
3562,0.5862082614377329
3563,0.5861612644379677
3564,0.5861142914791925
3565,0.5860673425424856
3566,0.5860204176089462
3567,0.5859735166596927
3568,0.5859266396758638
3569,0.5858794228218137
3570,0.5858322300813267
3571,0.585785061435456
3572,0.5857379168652744
3573,0.5856907963518752
3574,0.5856436998763715
3575,0.5855966274198965
3576,0.5855495789636035
3577,0.5855025544886656
3578,0.585455553976276
3579,0.5854085774076481
3580,0.5853616247640147
3581,0.5853146960266286
3582,0.5852677911767624
3583,0.5852209101957091
3584,0.5851740530647808
3585,0.5851272197653097
3586,0.5850804102786475
3587,0.5850336245861659
3588,0.5849868626692565
3589,0.5849397626647502
3590,0.5848926865824389
3591,0.5848456344036294
3592,0.5847986061096478
3593,0.5847516016818406
3594,0.5847042597466812
3595,0.5846569418237292
3596,0.5846096478942465
3597,0.5845623779395148
3598,0.5845151319408359
3599,0.5844679098795307
3600,0.5844207117369401
3601,0.5843735374944247
3602,0.5843263871333646
3603,0.5842792606351596
3604,0.5842321579812293
3605,0.5841850791530122
3606,0.5841376639468846
3607,0.5840902727114982
3608,0.5840429054282085
3609,0.5839955620783912
3610,0.583948242643441
3611,0.5839009471047727
3612,0.5838536754438197
3613,0.583806427642036
