Position
3617,0.5835864578350954
3618,0.5835393363925875
3619,0.5834918797682911
3620,0.5834444470510001
3621,0.583397038222186
3622,0.5833496532633392
3623,0.5833022921559697
3624,0.5832549548816071
3625,0.5832076414217998
3626,0.583160351758116
3627,0.5831130858721426
3628,0.5830658437454864
3629,0.5830186253597733
3630,0.582971430696648
3631,0.5829242597377744
3632,0.5828767547882941
3633,0.5828292736860028
3634,0.5827818164124835
3635,0.582734382949338
3636,0.5826869732781875
3637,0.5826395873806728
3638,0.582592225238453
3639,0.5825448868332072
3640,0.5824975721466329
3641,0.5824502811604468
3642,0.5824030138563853
3643,0.5823557702162027
3644,0.5823085502216732
3645,0.582260997419136
3646,0.5822134684041579
3647,0.5821659631584323
3648,0.582118481663672
3649,0.5820710239016083
3650,0.5820235898539917
3651,0.5819761795025922
3652,0.5819287928291977
3653,0.5818814298156159
3654,0.581834090443673
3655,0.5817864192085426
3656,0.5817387717561088
3657,0.5816911480681184
3658,0.5816435481263367
3659,0.5815959719125482
3660,0.5815484194085564
3661,0.5815008905961835
3662,0.5814530306317188
3663,0.5814051944992602
3664,0.5813573821805509
3665,0.5813095936573536
3666,0.5812618289114487
3667,0.5812140879246365
3668,0.5811663706787357
3669,0.5811186771555837
3670,0.5810710073370369
3671,0.5810233612049703
3672,0.5809757387412778
3673,0.5809281399278717
3674,0.5808805647466835
3675,0.5808330131796626
3676,0.5807854852087777
3677,0.5807379808160159
3678,0.5806904999833826
3679,0.5806430426929021
3680,0.5805956089266171
3681,0.580548198666589
3682,0.5805008118948974
3683,0.5804534485936405
3684,0.5804057559811204
3685,0.5803580869779157
3686,0.5803104415660466
3687,0.5802628197275523
3688,0.5802152214444898
3689,0.5801676466989354
3690,0.580120095472983
3691,0.5800725677487456
3692,0.580025063508354
3693,0.5799775827339579
3694,0.5799301254077249
3695,0.579882691511841
3696,0.5798352810285109
3697,0.5797875423831123
3698,0.5797398272881608
3699,0.5796921357257839
3700,0.5796444676781276
3701,0.5795968231273559
3702,0.5795492020556512
3703,0.579501604445214
3704,0.5794540302782634
3705,0.5794064795370363
3706,0.579358952203788
3707,0.5793114482607917
3708,0.5792639676903394
3709,0.5792161600246449
3710,0.5791683758684661
3711,0.5791206152040186
3712,0.5790728780135358
3713,0.5790251642792699
3714,0.5789774739834905
3715,0.578929807108486
3716,0.5788818138288274
3717,0.5788338441062741
3718,0.5787858979230389
3719,0.578737975261352
3720,0.5786900761034625
3721,0.5786422004316375
3722,0.5785943482281618
3723,0.5785465194753385
3724,0.5784987141554891
3725,0.5784505832656257
3726,0.578402475944322
3727,0.5783543921738244
3728,0.5783063319363974
3729,0.578258295214323
3730,0.5782102819899025
3731,0.5781622922454539
3732,0.5781143259633137
3733,0.5780663831258364
3734,0.5780184637153942
3735,0.5779705677143775
3736,0.5779226951051946
3737,0.5778748458702712
3738,0.5778270199920513
3739,0.5777788697392409
3740,0.5777307429777155
3741,0.5776826396898456
3742,0.5776345598580186
3743,0.5775865034646405
3744,0.5775384704921346
3745,0.5774904609229422
3746,0.5774424747395224
3747,0.577394511924352
3748,0.5773465724599258
3749,0.5772986563287559
3750,0.5772504167921645
3751,0.5772022007225758
3752,0.5771540081024294
3753,0.5771058389141815
3754,0.5770576931403074
3755,0.5770095707632991
3756,0.5769614717656665
3757,0.5769133961299374
3758,0.5768653438386571
3759,0.5768173148743884
3760,0.5767689633958697
3761,0.5767206353773341
3762,0.5766723308012718
3763,0.5766240496501909
3764,0.5765757919066172
3765,0.5765275575530941
3766,0.5764793465721826
3767,0.5764311589464608
3768,0.5763826495492063
3769,0.5763341636394479
3770,0.5762857011996921
3771,0.5762372622124634
3772,0.5761888466603035
3773,0.5761404545257715
3774,0.5760920857914444
3775,0.5760437404399167
3776,0.5759954184538004
3777,0.5759467755066906
3778,0.575898156056587
3779,0.57584956008603
3780,0.5758009875775782
3781,0.5757524385138071
3782,0.5757039128773099
3783,0.5756554106506971
3784,0.575606588127421
3785,0.5755577891450204
3786,0.5755090136860354
3787,0.5754602617330234
3788,0.5754115332685596
3789,0.5753628282752361
3790,0.5753141467356631
3791,0.5752654886324676
3792,0.5752168539482942
3793,0.575168242665805
3794,0.5751196547676796
3795,0.5750710902366143
3796,0.5750225490553234
3797,0.5749740312065377
3798,0.5749255366730062
3799,0.5748767230690283
3800,0.574827932910293
3801,0.5747791661794792
3802,0.5747304228592828
3803,0.5746817029324169
3804,0.574633006381612
3805,0.5745843331896159
3806,0.5745356833391934
3807,0.5744870568131266
3808,0.574438453594215
3809,0.5743898736652743
3810,0.5743413170091385
3811,0.5742924422894058
3812,0.574243590971625
3813,0.5741947630385604
3814,0.5741459584729935
3815,0.5740971772577229
3816,0.5740484193755644
3817,0.5739996848093508
3818,0.573950973541932
3819,0.5739022855561752
3820,0.5738536208349638
3821,0.5738049793611992
3822,0.5737563611177993
3823,0.5737077660876987
3824,0.5736591942538496
3825,0.5736106455992205
3826,0.573561780089969
3827,0.5735129378881035
3828,0.5734641189765247
3829,0.5734153233381498
3830,0.573366550955913
3831,0.5733178018127655
3832,0.5732690758916756
3833,0.573220373175628
3834,0.5731716936476244
3835,0.5731230372906838
3836,0.5730744040878413
3837,0.573025794022149
3838,0.5729772070766761
3839,0.5729286432345082
3840,0.5728801024787478
3841,0.5728315847925138
3842,0.5727827515203526
3843,0.5727339414448654
3844,0.5726851545491041
3845,0.5726363908161365
3846,0.572587650229048
3847,0.57253893277094
3848,0.5724902384249311
3849,0.572441567174156
3850,0.5723929190017665
3851,0.5723442938909308
3852,0.5722956918248336
3853,0.5722471127866765
3854,0.5721982191473881
3855,0.5721493486623732
3856,0.5721005013147663
3857,0.5720516770877184
3858,0.5720028759643971
3859,0.5719537607414723
3860,0.571904668748135
3861,0.5718555999674867
3862,0.5718065543826455
3863,0.5717575319767457
3864,0.5717085327329383
3865,0.5716592199573765
3866,0.5716099304692512
3867,0.5715606642516471
3868,0.5715114212876663
3869,0.571462201560427
3870,0.571413005053064
3871,0.5713638317487287
3872,0.5713146816305894
3873,0.5712655546818299
3874,0.5712164508856515
3875,0.5711670343939796
3876,0.5711176411795303
3877,0.5710682712254392
3878,0.5710189245148587
3879,0.5709696010309571
3880,0.5709203007569196
3881,0.5708710236759476
3882,0.5708217697712591
3883,0.5707725390260885
3884,0.5707229963498861
3885,0.5706734769571936
3886,0.5706239808311807
3887,0.5705745079550334
3888,0.570525058311954
3889,0.5704756318851616
3890,0.5704262286578914
3891,0.5703768486133949
3892,0.5703274917349401
3893,0.5702781580058113
3894,0.5702285131731307
3895,0.5701788916130777
3896,0.5701292933088717
3897,0.5700797182437501
3898,0.570030166400965
3899,0.5699806377637858
3900,0.5699311323154977
3901,0.5698816500394026
3902,0.569832190918818
3903,0.5697827549370782
3904,0.5697330086747612
3905,0.5696832856739057
3906,0.5696335859177822
3907,0.5695839093896776
3908,0.5695342560728949
3909,0.5694846259507531
3910,0.5694350190065881
3911,0.5693854352237513
3912,0.5693358745856104
3913,0.5692860044192639
3914,0.5692361575195962
3915,0.5691863338699125
3916,0.5691365334535337
3917,0.5690867562537967
3918,0.5690370022540548
3919,0.5689872714376778
3920,0.5689375637880505
3921,0.5688878792885752
3922,0.5688382179226691
3923,0.5687885796737658
3924,0.568738632776833
3925,0.5686887091181679
3926,0.5686388086811416
3927,0.5685889314491415
3928,0.5685390774055711
3929,0.5684892465338498
3930,0.568439438817413
3931,0.5683896542397124
3932,0.5683398927842153
3933,0.5682901544344049
3934,0.5682401082462452
3935,0.5681900852843693
3936,0.568140085532199
3937,0.5680901089731717
3938,0.5680401555907408
3939,0.5679902253683761
3940,0.5679403182895626
3941,0.5678904343378018
3942,0.5678405734966108
3943,0.5677907357495225
3944,0.5677409210800863
3945,0.5676911294718663
3946,0.5676413609084434
3947,0.5675912855069979
3948,0.5675412332701519
3949,0.5674912041814253
3950,0.5674411982243529
3951,0.5673912153824858
3952,0.5673412556393908
3953,0.5672913189786501
3954,0.5672414053838627
3955,0.567191514838642
3956,0.5671413181908088
3957,0.5670911447117338
3958,0.5670409943849704
3959,0.5669908671940874
3960,0.5669407631226699
3961,0.5668906821543186
3962,0.5668406242726498
3963,0.5667905894612955
3964,0.5667402492147853
3965,0.5666899321572173
3966,0.5666393099443177
3967,0.5665887110386867
3968,0.5665381354238208
3969,0.566487583083232
3970,0.5664370540004479
3971,0.5663865481590119
3972,0.566335737697497
3973,0.5662849505951855
3974,0.5662341868355613
3975,0.5661834464021243
3976,0.5661327292783901
3977,0.5660820354478902
3978,0.5660313648941715
3979,0.5659807176007968
3980,0.5659297663479449
3981,0.5658788384727385
3982,0.5658279339586809
3983,0.565777052789292
3984,0.5657261949481069
3985,0.5656753604186768
3986,0.5656245491845682
3987,0.565573761229363
3988,0.5655229965366596
3989,0.5654722550900712
3990,0.5654215368732269
3991,0.5653708418697717
3992,0.5653201700633654
3993,0.565269521437684
3994,0.5652188959764188
3995,0.5651679676560464
3996,0.5651170626165467
3997,0.565066180841553
3998,0.565015322314714
3999,0.5649641613299521
4000,0.5649130237094246
4001,0.5648619094367219
4002,0.5648108184954503
4003,0.5647597508692314
4004,0.5647087065417024
4005,0.56465736028184
4006,0.5646060374362891
4007,0.5645547379886294
4008,0.5645034619224563
4009,0.5644522092213804
4010,0.564400979869028
4011,0.5643497738490413
4012,0.5642982664828791
4013,0.5642467825642069
4014,0.5641953220766099
4015,0.5641438850036882
4016,0.5640921469817112
4017,0.5640404324891631
4018,0.5639884173194363
4019,0.5639364257936045
4020,0.5638844578951394
4021,0.5638325136075281
4022,0.5637805929142736
4023,0.5637286957988943
4024,0.563676822244924
4025,0.5636246485947339
4026,0.5635724986199299
4027,0.5635203723039895
4028,0.5634682696304066
4029,0.5634158672543692
4030,0.5633634886343001
4031,0.5633111337536371
4032,0.563258802595834
4033,0.5632064951443603
4034,0.5631542113827003
4035,0.5631019512943547
4036,0.5630497148628393
4037,0.5629975020716854
4038,0.5629453129044399
4039,0.5628931473446651
4040,0.5628406829048357
4041,0.562788242185445
4042,0.5627358251700002
4043,0.5626834318420241
4044,0.5626310621850549
4045,0.5625787161826462
4046,0.5625260718129069
4047,0.5624734512102562
4048,0.5624208543581924
4049,0.5623682812402309
4050,0.562315410144116
4051,0.5622625628942718
4052,0.5622097394741582
4053,0.562156939867251
4054,0.5621041640570414
4055,0.562051412027036
4056,0.5619986837607568
4057,0.5619459792417413
4058,0.5618929773753075
4059,0.5618399993677929
4060,0.5617870452026807
4061,0.5617341148634702
4062,0.5616812083336759
4063,0.5616283255968275
4064,0.5615754666364702
4065,0.5615226314361648
4066,0.5614694995164147
4067,0.561416391467862
4068,0.5613633072740137
4069,0.5613102469183926
4070,0.5612572103845367
4071,0.561204197655999
4072,0.5611512087163484
4073,0.5610982435491687
4074,0.5610453021380594
4075,0.5609923844666348
4076,0.5609394905185249
4077,0.5608866202773746
4078,0.5608337737268444
4079,0.5607809508506096
4080,0.5607281516323613
4081,0.5606750567397724
4082,0.560621985615541
4083,0.560568938243305
4084,0.5605159146067173
4085,0.5604629146894465
4086,0.5604096195396503
4087,0.5603563482191549
4088,0.5603031007115761
4089,0.5602498770005446
4090,0.5601966770697066
4091,0.5601435009027234
4092,0.5600900300031483
4093,0.5600365829769894
4094,0.5599831598078556
4095,0.5599297604793713
4096,0.5598760667979259
4097,0.559822397066346
4098,0.5597687512682038
4099,0.559715129387087
4100,0.5596615314065985
4101,0.5596076395108811
4102,0.5595537716246266
4103,0.5594999277313865
4104,0.5594461078147271
4105,0.5593923118582305
4106,0.5593385398454934
4107,0.5592844744127893
4108,0.5592304330322632
4109,0.5591760984905458
4110,0.5591217881091579
4111,0.5590675018715788
4112,0.5590132397613039
4113,0.5589590017618434
4114,0.5589047878567232
4115,0.5588502812829773
4116,0.5587957989113105
4117,0.5587413407251975
4118,0.558686906708129
4119,0.5586324968436103
4120,0.5585781111151622
4121,0.5585234332089343
4122,0.558468779546106
4123,0.5584141501101475
4124,0.558359544884545
4125,0.5583046478541132
4126,0.5582497751410301
4127,0.5581949267287322
4128,0.5581401026006709
4129,0.5580849870397571
4130,0.5580298958697382
4131,0.5579748290740167
4132,0.5579197866360096
4133,0.5578647685391491
4134,0.5578097747668829
4135,0.5577544900482515
4136,0.5576992297604694
4137,0.557643993886935
4138,0.5575887824110618
4139,0.557533595316279
4140,0.5574781177024154
4141,0.5574226645755306
4142,0.5573672359190049
4143,0.5573118317162334
4144,0.5572564519506271
4145,0.5572007820919241
4146,0.5571451367759102
4147,0.5570895159859472
4148,0.5570339197054129
4149,0.5569783479176997
4150,0.55692248646158
4151,0.5568666496034425
4152,0.5568108373266318
4153,0.5567547356908836
4154,0.5566986587413318
4155,0.5566426064612732
4156,0.5565865788340199
4157,0.556530575842899
4158,0.556474597471253
4159,0.5564183302198986
4160,0.5563620876924946
4161,0.5563058698723363
4162,0.5562496767427337
4163,0.5561935082870126
4164,0.5561373644885135
4165,0.5560812453305924
4166,0.5560248378270976
4167,0.5559684550682304
4168,0.5559120970372997
4169,0.5558557637176292
4170,0.555799142415429
4171,0.5557425459282174
4172,0.5556859742392715
4173,0.5556294273318837
4174,0.5555729051893615
4175,0.5555160954826159
4176,0.5554593106441104
4177,0.555402550657106
4178,0.555345815504879
4179,0.5552891051707213
4180,0.5552321076893865
4181,0.5551751351291432
4182,0.5551181874732365
4183,0.555061264704927
4184,0.5550043668074903
4185,0.55494718217867
4186,0.5548900225233946
4187,0.5548328878248939
4188,0.554775778066413
4189,0.5547183819354553
4190,0.5546606996234799
4191,0.5546030424728374
4192,0.5545454104666516
4193,0.5544878035880615
4194,0.5544302218202214
4195,0.5543726651463006
4196,0.5543151335494838
4197,0.5542576270129709
4198,0.5541998348742648
4199,0.5541420678975595
4200,0.55408432606601
4201,0.5540262989331471
4202,0.553968297046858
4203,0.5539103203902529
4204,0.5538523689464575
4205,0.5537938224145853
4206,0.5537353013314417
4207,0.5536768056800173
4208,0.5536183354433188
4209,0.5535598906043678
4210,0.5535011613629646
4211,0.553442457619896
4212,0.5533837793581398
4213,0.5533251265606893
4214,0.5532664992105528
4215,0.5532078972907543
4216,0.5531493207843328
4217,0.5530904603919887
4218,0.5530316255132068
4219,0.5529728161309829
4220,0.5529140322283276
4221,0.5528549647913987
4222,0.5527956140083385
4223,0.5527362889214453
4224,0.5526766807305101
4225,0.5526167896232573
4226,0.5525569244280019
4227,0.55249677655787
4228,0.5524366546987167
4229,0.5523765588332463
4230,0.5523164889441792
4231,0.5522564450142504
4232,0.5521961188116927
4233,0.5521358186669238
4234,0.5520755445626375
4235,0.552015296481543
4236,0.5519547664753462
4237,0.551893954730467
4238,0.5518331692226236
4239,0.551772409934411
4240,0.5517110615523521
4241,0.551649739620443
4242,0.5515884441211495
4243,0.5515268676007964
4244,0.5514653176104953
4245,0.5514037941326715
4246,0.5513422971497656
4247,0.551280519490135
4248,0.5512184613388988
4249,0.5511561228810103
4250,0.5510938112441564
4251,0.5510312195380305
4252,0.5509686547494393
4253,0.5509061168605841
4254,0.5508436058536824
4255,0.5507808151194203
4256,0.5507180513633213
4257,0.5506553145675638
4258,0.5505926047143415
4259,0.5505299217858638
4260,0.5504669595233499
4261,0.5504034119394815
4262,0.5503395855201332
4263,0.5502757864796398
4264,0.5502117088387873
4265,0.5501476586718747
4266,0.5500833301393653
4267,0.5500190291756524
4268,0.5499547557625695
4269,0.549890509881967
4270,0.5498262915157115
4271,0.5497621006456852
4272,0.5496976318507859
4273,0.5496331906466329
4274,0.549568777015071
4275,0.5495043909379613
4276,0.549440032397181
4277,0.5493753963194262
4278,0.5493107878722077
4279,0.5492459021210664
4280,0.549181044094442
4281,0.549116213774121
4282,0.5490514111419055
4283,0.5489866361796143
4284,0.548921888869082
4285,0.5488568646917903
4286,0.5487918682599036
4287,0.5487268995552197
4288,0.5486619585595525
4289,0.5485967410310133
4290,0.5485315513048583
4291,0.548465173020531
4292,0.5483982149873238
4293,0.5483306775837111
4294,0.5482631689450688
4295,0.5481953852428679
4296,0.5481276303973178
4297,0.548059904389531
4298,0.5479919035975307
4299,0.5479239317347283
4300,0.5478559887822014
4301,0.5477877713242431
4302,0.5477189762115565
4303,0.547649907079806
4304,0.5475808672981729
4305,0.547511553725312
4306,0.5474422695929838
4307,0.5473727118969206
4308,0.5473031837315879
4309,0.54723368507771
4310,0.5471642159160278
4311,0.547093868093815
4312,0.5470232474677581
4313,0.5469523542150995
4314,0.5468814910190044
4315,0.5468106578598805
4316,0.5467389476096144
4317,0.5466672677415104
4318,0.546595618235778
4319,0.5465236969077465
4320,0.5464518060304907
4321,0.5463796435555471
4322,0.5463072096590105
4323,0.5462348064093306
4324,0.5461624337865716
4325,0.5460897900143129
4326,0.5460171769567423
4327,0.5459442929732756
4328,0.5458711382393305
4329,0.5457977129301715
4330,0.5457225101357922
4331,0.5456473391019768
4332,0.5455718985266559
4333,0.5454961885841493
4334,0.5454205105946196
4335,0.5453442623807044
4336,0.5452674443110098
4337,0.5451900567538188
4338,0.54511119745072
4339,0.5450320705841409
4340,0.5449520748460986
4341,0.5448718121433983
4342,0.5447912826483358
4343,0.5447107870710312
4344,0.5446300249189512
4345,0.544549296767218
4346,0.5444686025938252
4347,0.544387341839708
4348,0.5443031132600725
4349,0.54421741943803
4350,0.5441314615849623
4351,0.5440446398717406
4352,0.5439569548547845
4353,0.5438654084370643
4354,0.5437724014904491
4355,0.5436788341484627
4356,0.5435808111385954
4357,0.5434816308956747
4358,0.5433815936941827
4359,0.5432750102854356
